open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1543622400,1543708799,0.03187000,0.03505000,0.03179000,0.03442000,5269.70000000
1543708800,1543795199,0.03404000,0.03413000,0.03161000,0.03269000,6898.30000000
1543795200,1543881599,0.03310000,0.03438000,0.03190000,0.03361000,11593.60000000
1543881600,1543967999,0.03263000,0.03263000,0.02669000,0.02855000,7692.10000000
1543968000,1544054399,0.02856000,0.02856000,0.02599000,0.02599000,6064.10000000
1544054400,1544140799,0.02544000,0.02929000,0.02472000,0.02643000,24360.90000000
1544140800,1544227199,0.02643000,0.02908000,0.02591000,0.02746000,12114.60000000
1544227200,1544313599,0.02908000,0.02989000,0.02800000,0.02801000,3281.10000000
1544313600,1544399999,0.02759000,0.02851000,0.02705000,0.02771000,4025.90000000
1544400000,1544486399,0.02738000,0.02875000,0.02669000,0.02709000,16392.90000000
1544486400,1544572799,0.02770000,0.02770000,0.02527000,0.02564000,7998.30000000
1544572800,1544659199,0.02550000,0.02610000,0.02400000,0.02520000,10001.90000000
1544659200,1544745599,0.02550000,0.02700000,0.02539000,0.02638000,6031.30000000
1544745600,1544831999,0.02601000,0.03287000,0.02591000,0.02950000,85107.40000000
1544832000,1544918399,0.02936000,0.03964000,0.02936000,0.03440000,183516.50000000
1544918400,1545004799,0.03641000,0.03641000,0.03089000,0.03090000,65207.80000000
1545004800,1545091199,0.03081000,0.03106000,0.02900000,0.02993000,22856.30000000
1545091200,1545177599,0.02993000,0.02993000,0.02689000,0.02815000,27702.60000000
1545177600,1545263999,0.02814000,0.03808000,0.02794000,0.03571000,74133.20000000
1545264000,1545350399,0.03643000,0.03925000,0.03184000,0.03322000,94018.20000000
1545350400,1545436799,0.03358000,0.03387000,0.03179000,0.03180000,60453.40000000
1545436800,1545523199,0.03230000,0.03416000,0.02970000,0.03172000,20639.90000000
1545523200,1545609599,0.03169000,0.03198000,0.02979000,0.03037000,19922.70000000
1545609600,1545695999,0.03106000,0.03202000,0.03014000,0.03202000,13790.80000000
1545696000,1545782399,0.03183000,0.03280000,0.02922000,0.03044000,25190.80000000
1545782400,1545868799,0.02992000,0.03033000,0.02811000,0.02953000,23614.90000000
1545868800,1545955199,0.02953000,0.02994000,0.02928000,0.02956000,6393.20000000
1545955200,1546041599,0.02927000,0.03192000,0.02885000,0.02994000,23992.00000000
1546041600,1546127999,0.02931000,0.02939000,0.02820000,0.02891000,14626.40000000
1546128000,1546214399,0.02886000,0.02952000,0.02841000,0.02941000,22738.90000000
1546214400,1546300799,0.02884000,0.02884000,0.02493000,0.02544000,19801.40000000
1546300800,1546387199,0.02557000,0.02719000,0.02557000,0.02669000,10756.20000000
1546387200,1546473599,0.02651000,0.02804000,0.02648000,0.02714000,16484.80000000
1546473600,1546559999,0.02698000,0.02764000,0.02669000,0.02764000,1697.30000000
1546560000,1546646399,0.02764000,0.02815000,0.02697000,0.02815000,2237.40000000
1546646400,1546732799,0.02796000,0.02902000,0.02769000,0.02810000,2279.80000000
1546732800,1546819199,0.02807000,0.02823000,0.02698000,0.02777000,19830.90000000
1546819200,1546905599,0.02777000,0.03028000,0.02754000,0.02928000,22586.70000000
1546905600,1546991999,0.02914000,0.02927000,0.02590000,0.02615000,10888.10000000
1546992000,1547078399,0.02645000,0.02706000,0.02578000,0.02673000,13510.90000000
1547078400,1547164799,0.02694000,0.02737000,0.02564000,0.02612000,18728.00000000
1547164800,1547251199,0.02583000,0.02627000,0.02498000,0.02583000,9721.60000000
1547251200,1547337599,0.02602000,0.02745000,0.02541000,0.02623000,13365.90000000
1547337600,1547423999,0.02652000,0.02741000,0.02615000,0.02678000,18421.80000000
1547424000,1547510399,0.02636000,0.02676000,0.02559000,0.02559000,21270.40000000
1547510400,1547596799,0.02643000,0.02864000,0.02561000,0.02700000,28808.40000000
1547596800,1547683199,0.02790000,0.02816000,0.02573000,0.02653000,14858.30000000
1547683200,1547769599,0.02702000,0.02771000,0.02610000,0.02692000,10490.50000000
1547769600,1547855999,0.02675000,0.02918000,0.02547000,0.02672000,36882.70000000
1547856000,1547942399,0.02673000,0.02864000,0.02580000,0.02619000,26787.40000000
1547942400,1548028799,0.02619000,0.02703000,0.02357000,0.02435000,22767.00000000
1548028800,1548115199,0.02477000,0.03068000,0.02382000,0.02479000,44523.60000000
1548115200,1548201599,0.02495000,0.02886000,0.02495000,0.02659000,63392.90000000
1548201600,1548287999,0.02643000,0.02709000,0.02539000,0.02593000,10667.80000000
1548288000,1548374399,0.02528000,0.02569000,0.02506000,0.02569000,6499.10000000
1548374400,1548460799,0.02579000,0.02615000,0.02517000,0.02517000,24164.00000000
1548460800,1548547199,0.02514000,0.02603000,0.02400000,0.02406000,31583.50000000
1548547200,1548633599,0.02406000,0.02415000,0.02250000,0.02274000,11289.10000000
1548633600,1548719999,0.02250000,0.02473000,0.02098000,0.02464000,39566.00000000
1548720000,1548806399,0.02463000,0.02489000,0.02322000,0.02413000,27876.10000000
1548806400,1548892799,0.02427000,0.02500000,0.02427000,0.02462000,17045.80000000
1548892800,1548979199,0.02481000,0.02481000,0.02200000,0.02200000,29041.80000000
1548979200,1549065599,0.02214000,0.02217000,0.02100000,0.02167000,18275.10000000
1549065600,1549151999,0.02141000,0.02209000,0.02044000,0.02071000,15452.00000000
1549152000,1549238399,0.02070000,0.02252000,0.02016000,0.02200000,38624.30000000
1549238400,1549324799,0.02200000,0.02324000,0.02015000,0.02018000,76874.00000000
1549324800,1549411199,0.02052000,0.02173000,0.01841000,0.01913000,48443.40000000
1549411200,1549497599,0.01872000,0.01934000,0.01714000,0.01813000,18351.00000000
1549497600,1549583999,0.01742000,0.01919000,0.01717000,0.01847000,15097.00000000
1549584000,1549670399,0.01863000,0.01863000,0.01725000,0.01750000,48079.80000000
1549670400,1549756799,0.01793000,0.01796000,0.01698000,0.01723000,8677.40000000
1549756800,1549843199,0.01709000,0.01710000,0.01585000,0.01653000,32261.70000000
1549843200,1549929599,0.01620000,0.01620000,0.01502000,0.01546000,19869.80000000
1549929600,1550015999,0.01554000,0.01725000,0.01522000,0.01632000,50057.10000000
1550016000,1550102399,0.01672000,0.01799000,0.01669000,0.01768000,70604.00000000
1550102400,1550188799,0.01765000,0.01765000,0.01725000,0.01725000,12244.90000000
1550188800,1550275199,0.01725000,0.01725000,0.01605000,0.01606000,8696.40000000
1550275200,1550361599,0.01608000,0.01635000,0.01585000,0.01621000,21805.60000000
1550361600,1550447999,0.01639000,0.01789000,0.01639000,0.01679000,17750.80000000
1550448000,1550534399,0.01679000,0.01754000,0.01668000,0.01703000,11693.10000000
1550534400,1550620799,0.01710000,0.01710000,0.01450000,0.01494000,51718.20000000
1550620800,1550707199,0.01450000,0.01549000,0.01404000,0.01531000,21465.90000000
1550707200,1550793599,0.01534000,0.01601000,0.01498000,0.01522000,41577.00000000
1550793600,1550879999,0.01546000,0.01546000,0.01473000,0.01490000,11302.20000000
1550880000,1550966399,0.01493000,0.01564000,0.01493000,0.01540000,14333.00000000
1550966400,1551052799,0.01571000,0.01636000,0.01525000,0.01529000,16507.10000000
1551052800,1551139199,0.01524000,0.01618000,0.01500000,0.01607000,28505.70000000
1551139200,1551225599,0.01625000,0.01661000,0.01590000,0.01652000,15520.00000000
1551225600,1551311999,0.01655000,0.01675000,0.01554000,0.01570000,24600.30000000
1551312000,1551398399,0.01601000,0.01601000,0.01494000,0.01516000,7425.30000000
1551398400,1551484799,0.01503000,0.01503000,0.01389000,0.01389000,12029.60000000
1551484800,1551571199,0.01389000,0.01450000,0.01358000,0.01375000,11198.20000000
1551571200,1551657599,0.01376000,0.01409000,0.01365000,0.01384000,4381.80000000
1551657600,1551743999,0.01382000,0.01410000,0.01348000,0.01391000,7152.70000000
1551744000,1551830399,0.01367000,0.01370000,0.01166000,0.01205000,29443.80000000
1551830400,1551916799,0.01217000,0.01277000,0.01118000,0.01129000,31903.40000000
1551916800,1552003199,0.01138000,0.01143000,0.01052000,0.01069000,13290.10000000
1552003200,1552089599,0.01091000,0.01249000,0.01091000,0.01138000,16927.50000000
1552089600,1552175999,0.01148000,0.01190000,0.01110000,0.01178000,16366.20000000
1552176000,1552262399,0.01169000,0.01318000,0.01169000,0.01243000,49658.30000000
1552262400,1552348799,0.01228000,0.01909000,0.01154000,0.01287000,235333.40000000
1552348800,1552435199,0.01308000,0.01589000,0.01166000,0.01256000,458373.90000000
1552435200,1552521599,0.01267000,0.01315000,0.01209000,0.01246000,72699.60000000
1552521600,1552607999,0.01249000,0.01289000,0.01164000,0.01231000,80712.70000000
1552608000,1552694399,0.01239000,0.01272000,0.01211000,0.01228000,82125.70000000
1552694400,1552780799,0.01228000,0.01237000,0.01158000,0.01167000,23115.50000000
1552780800,1552867199,0.01159000,0.01389000,0.01156000,0.01294000,240767.30000000
1552867200,1552953599,0.01287000,0.01287000,0.01201000,0.01231000,35041.30000000
1552953600,1553039999,0.01229000,0.01267000,0.01205000,0.01218000,37997.00000000
1553040000,1553126399,0.01213000,0.01313000,0.01192000,0.01285000,60188.40000000
1553126400,1553212799,0.01284000,0.01331000,0.01268000,0.01316000,21397.90000000
1553212800,1553299199,0.01314000,0.01374000,0.01259000,0.01259000,22391.00000000
1553299200,1553385599,0.01244000,0.01354000,0.01244000,0.01331000,51161.70000000
1553385600,1553471999,0.01330000,0.01366000,0.01114000,0.01115000,45600.60000000
1553472000,1553558399,0.01118000,0.01306000,0.01116000,0.01186000,163014.70000000
1553558400,1553644799,0.01191000,0.01297000,0.01178000,0.01273000,106200.10000000
1553644800,1553731199,0.01276000,0.01563000,0.01232000,0.01326000,200593.50000000
1553731200,1553817599,0.01326000,0.01331000,0.01284000,0.01303000,20185.20000000
1553817600,1553903999,0.01303000,0.01344000,0.01283000,0.01300000,35558.40000000
1553904000,1553990399,0.01306000,0.01407000,0.01244000,0.01317000,71081.40000000
1553990400,1554076799,0.01333000,0.01333000,0.01242000,0.01273000,74031.00000000
1554076800,1554163199,0.01280000,0.01375000,0.01275000,0.01296000,42677.00000000
1554163200,1554249599,0.01292000,0.01359000,0.01233000,0.01241000,97872.30000000
1554249600,1554335999,0.01224000,0.01401000,0.01202000,0.01314000,72375.30000000
1554336000,1554422399,0.01313000,0.01359000,0.01252000,0.01272000,24109.70000000
1554422400,1554508799,0.01282000,0.01335000,0.01270000,0.01314000,11064.10000000
1554508800,1554595199,0.01332000,0.01347000,0.01295000,0.01311000,25851.70000000
1554595200,1554681599,0.01325000,0.01388000,0.01320000,0.01358000,27172.40000000
1554681600,1554767999,0.01359000,0.01415000,0.01320000,0.01356000,19171.20000000
1554768000,1554854399,0.01361000,0.01386000,0.01279000,0.01293000,22778.30000000
1554854400,1554940799,0.01309000,0.01411000,0.01291000,0.01301000,75628.40000000
1554940800,1555027199,0.01290000,0.01325000,0.01237000,0.01266000,231869.60000000
1555027200,1555113599,0.01256000,0.01270000,0.01220000,0.01241000,10671.10000000
1555113600,1555199999,0.01238000,0.01238000,0.01162000,0.01168000,40434.30000000
1555200000,1555286399,0.01179000,0.01192000,0.01140000,0.01175000,31827.30000000
1555286400,1555372799,0.01186000,0.01229000,0.01135000,0.01135000,26637.80000000
1555372800,1555459199,0.01139000,0.01185000,0.01139000,0.01185000,6251.10000000
1555459200,1555545599,0.01152000,0.01246000,0.01152000,0.01205000,39913.50000000
1555545600,1555631999,0.01212000,0.01212000,0.01066000,0.01109000,55596.40000000
1555632000,1555718399,0.01125000,0.01128000,0.00960000,0.00962000,53223.60000000
1555718400,1555804799,0.00971000,0.00981000,0.00918000,0.00918000,18745.60000000
1555804800,1555891199,0.00923000,0.00980000,0.00904000,0.00911000,51953.50000000
1555891200,1555977599,0.00911000,0.01006000,0.00900000,0.00961000,78698.90000000
1555977600,1556063999,0.00961000,0.00988000,0.00922000,0.00942000,83029.90000000
1556064000,1556150399,0.00960000,0.00960000,0.00863000,0.00870000,80336.10000000
1556150400,1556236799,0.00867000,0.00923000,0.00823000,0.00832000,46672.20000000
1556236800,1556323199,0.00827000,0.00836000,0.00776000,0.00798000,136309.10000000
1556323200,1556409599,0.00799000,0.00903000,0.00798000,0.00862000,22229.30000000
1556409600,1556495999,0.00877000,0.00898000,0.00814000,0.00814000,39580.30000000
1556496000,1556582399,0.00819000,0.00931000,0.00809000,0.00849000,20915.60000000
1556582400,1556668799,0.00858000,0.00883000,0.00836000,0.00866000,18049.30000000
1556668800,1556755199,0.00866000,0.00881000,0.00854000,0.00854000,28802.50000000
1556755200,1556841599,0.00868000,0.00888000,0.00806000,0.00846000,25296.90000000
1556841600,1556927999,0.00848000,0.00970000,0.00831000,0.00894000,162271.40000000
1556928000,1557014399,0.00905000,0.00933000,0.00866000,0.00894000,94468.20000000
1557014400,1557100799,0.00893000,0.00926000,0.00882000,0.00910000,20007.60000000
1557100800,1557187199,0.00913000,0.00959000,0.00913000,0.00934000,27325.90000000
1557187200,1557273599,0.00931000,0.00982000,0.00916000,0.00960000,34456.70000000
1557273600,1557359999,0.00972000,0.00995000,0.00867000,0.00897000,83733.10000000
1557360000,1557446399,0.00890000,0.00905000,0.00843000,0.00876000,76918.20000000
1557446400,1557532799,0.00856000,0.00926000,0.00849000,0.00900000,114843.30000000
1557532800,1557619199,0.00903000,0.00937000,0.00841000,0.00883000,115175.70000000
1557619200,1557705599,0.00881000,0.00934000,0.00828000,0.00835000,98876.10000000
1557705600,1557791999,0.00839000,0.00839000,0.00708000,0.00722000,88731.20000000
1557792000,1557878399,0.00722000,0.00779000,0.00700000,0.00762000,79349.50000000
1557878400,1557964799,0.00754000,0.01023000,0.00653000,0.00773000,293937.80000000
1557964800,1558051199,0.00781000,0.01004000,0.00737000,0.00830000,221599.20000000
1558051200,1558137599,0.00831000,0.00890000,0.00764000,0.00827000,183194.70000000
1558137600,1558223999,0.00831000,0.00995000,0.00765000,0.00767000,326226.30000000
1558224000,1558310399,0.00763000,0.00840000,0.00758000,0.00783000,95543.20000000
1558310400,1558396799,0.00789000,0.00799000,0.00736000,0.00745000,88135.70000000
1558396800,1558483199,0.00740000,0.00809000,0.00692000,0.00692000,187565.00000000
1558483200,1558569599,0.00706000,0.00804000,0.00705000,0.00740000,64303.90000000
1558569600,1558655999,0.00770000,0.00774000,0.00677000,0.00702000,89524.00000000
1558656000,1558742399,0.00706000,0.00720000,0.00609000,0.00616000,69132.40000000
1558742400,1558828799,0.00616000,0.00620000,0.00572000,0.00600000,108783.50000000
1558828800,1558915199,0.00600000,0.00776000,0.00600000,0.00654000,239463.70000000
1558915200,1559001599,0.00654000,0.00671000,0.00601000,0.00649000,86639.10000000
1559001600,1559087999,0.00641000,0.00698000,0.00627000,0.00666000,95448.50000000
1559088000,1559174399,0.00663000,0.00672000,0.00632000,0.00670000,69442.60000000
1559174400,1559260799,0.00665000,0.00709000,0.00627000,0.00670000,93428.70000000
1559260800,1559347199,0.00670000,0.00715000,0.00659000,0.00692000,113410.90000000
1559347200,1559433599,0.00702000,0.00771000,0.00645000,0.00726000,161701.20000000
1559433600,1559519999,0.00721000,0.00811000,0.00716000,0.00783000,322033.10000000
1559520000,1559606399,0.00797000,0.00797000,0.00703000,0.00703000,125295.10000000
1559606400,1559692799,0.00704000,0.00720000,0.00676000,0.00702000,127146.80000000
1559692800,1559779199,0.00703000,0.00752000,0.00697000,0.00697000,67687.40000000
1559779200,1559865599,0.00696000,0.00713000,0.00676000,0.00680000,46805.40000000
1559865600,1559951999,0.00684000,0.00743000,0.00682000,0.00708000,87974.20000000
1559952000,1560038399,0.00708000,0.00711000,0.00689000,0.00694000,32959.70000000
1560038400,1560124799,0.00692000,0.00714000,0.00683000,0.00690000,103627.20000000
1560124800,1560211199,0.00691000,0.00719000,0.00681000,0.00711000,70338.90000000
1560211200,1560297599,0.00709000,0.00734000,0.00703000,0.00724000,61542.70000000
1560297600,1560383999,0.00724000,0.00724000,0.00664000,0.00671000,25895.40000000
1560384000,1560470399,0.00676000,0.00732000,0.00635000,0.00695000,167062.20000000
1560470400,1560556799,0.00694000,0.00917000,0.00689000,0.00699000,454147.30000000
1560556800,1560643199,0.00714000,0.00735000,0.00675000,0.00686000,91190.30000000
1560643200,1560729599,0.00689000,0.01233000,0.00667000,0.00724000,906465.60000000
1560729600,1560815999,0.00724000,0.00756000,0.00670000,0.00673000,54431.80000000
1560816000,1560902399,0.00673000,0.00755000,0.00644000,0.00691000,83813.90000000
1560902400,1560988799,0.00698000,0.00785000,0.00660000,0.00669000,182642.80000000
1560988800,1561075199,0.00665000,0.00685000,0.00608000,0.00617000,75793.20000000
1561075200,1561161599,0.00619000,0.00680000,0.00601000,0.00602000,57940.80000000
1561161600,1561247999,0.00618000,0.00626000,0.00589000,0.00621000,42162.40000000
1561248000,1561334399,0.00621000,0.00674000,0.00600000,0.00615000,70585.30000000
1561334400,1561420799,0.00615000,0.00719000,0.00591000,0.00605000,134613.30000000
1561420800,1561507199,0.00621000,0.00645000,0.00600000,0.00621000,26793.80000000
1561507200,1561593599,0.00637000,0.00653000,0.00519000,0.00581000,87114.20000000
1561593600,1561679999,0.00561000,0.00606000,0.00534000,0.00568000,88225.20000000
1561680000,1561766399,0.00567000,0.00600000,0.00556000,0.00569000,44385.10000000
1561766400,1561852799,0.00571000,0.00598000,0.00560000,0.00577000,18368.50000000
1561852800,1561939199,0.00589000,0.00660000,0.00589000,0.00636000,55714.50000000
1561939200,1562025599,0.00631000,0.00649000,0.00587000,0.00627000,41159.20000000
1562025600,1562111999,0.00623000,0.00668000,0.00553000,0.00619000,42792.80000000
1562112000,1562198399,0.00632000,0.00688000,0.00580000,0.00615000,240730.60000000
